#### Simulations (1)
# mean_squared_error #1
742301.001503669,3870.0135135135133
742301.001503669,3874.152599594868
742802.9204522585,3874.152599594868
742802.9204522585,3871.5384615384614
743304.8472104094,3871.5384615384614
743804.8472104094,3869.6183412002697
744304.8472104094,3868.4366576819407
744304.8472104094,3867.383164983165
744806.4384645305,3867.383164983165
745306.4384645305,3869.3055181695827
745306.4384645305,3867.392064559516
745809.1065637534,3867.392064559516
745809.1065637534,3865.4811827956987
746311.8110660219,3865.4811827956987
746811.8110660219,3862.885157824043
746811.8110660219,3860.2926174496642
747313.4970390797,3860.2926174496642
747813.4970390797,3868.692152917505
747813.4970390797,3866.7855227882037
748315.2997110714,3866.7855227882037
748315.2997110714,3868.4822505023444
748819.681298153,3868.4822505023444
749319.681298153,3867.4350736278448
749319.681298153,3868.125752508361
749820.0776046561,3868.125752508361
750320.0776046561,3879.788770053476
750820.0776046561,3879.933199732799
751320.0776046561,3878.411214953271
751820.0776046561,3876.5070046697797
752320.0776046561,3873.922666666667
752820.0776046561,3871.3417721518986
753320.0776046561,3868.76431424767
753320.0776046561,3866.190286094478
753821.6019237624,3866.190286094478
754321.6019237624,3863.8351063829787
754821.6019237624,3861.3980066445183
755321.6019237624,3859.5139442231075
755821.6019237624,3858.4817518248174
756321.6019237624,3856.689655172414
756821.6019237624,3862.7461895294896
757321.6019237624,3860.1880794701988
757321.6019237624,3857.898080741231
757824.0913984517,3857.898080741231
758324.0913984517,3856.8703703703704
758824.0913984517,3854.3212161269003
759324.0913984517,3862.597093791281
759824.0913984517,3864.2719471947194
760324.0913984517,3864.7730870712403
760824.0913984517,3862.605141727093
760824.0913984517,3862.7588932806325
761326.7104868975,3862.7588932806325
761326.7104868975,3867.336405529954
761827.5194816559,3867.336405529954
762327.5194816559,3864.8026315789475
762827.5194816559,3873.0335305719923
763327.5194816559,3871.161629434954
763827.5194816559,3871.3092580433354
763827.5194816559,3868.769028871391
764330.9224331717,3868.769028871391
764830.9224331717,3866.903606557377
764830.9224331717,3868.9934469200525
765331.7829276773,3868.9934469200525
765831.7829276773,3867.727570399476
766331.7829276773,3875.918848167539
766831.7829276773,3874.053629823414
766831.7829276773,3883.61045751634
767333.692757762,3883.61045751634
767833.692757762,3881.073807968648
768333.692757762,3878.5822454308095
768333.692757762,3876.720156555773
768838.3777508617,3876.720156555773
769338.3777508617,3874.19295958279
769838.3777508617,3882.342671009772
769838.3777508617,3880.4817708333335
770339.5874124777,3880.4817708333335
770839.5874124777,3888.6167859466495
770839.5874124777,3890.676202860858
771340.530308641,3890.676202860858
771340.530308641,3889.64522417154
771844.6306545369,3889.64522417154
772344.6306545369,3887.1194805194805
772344.6306545369,3884.8565866320573
772846.4257970138,3884.8565866320573
773346.4257970138,3882.378728923476
773346.4257970138,3880.5262475696695
773850.845247563,3880.5262475696695
774350.845247563,3878.015544041451
774350.845247563,3878.4983818770224
774852.844961891,3878.4983818770224
774852.844961891,3875.9896507115136
775357.1393713413,3875.9896507115136
775357.1393713413,3873.4841628959275
775857.8995324997,3873.4841628959275
775857.8995324997,3873.6279069767443
776362.4925521994,3873.6279069767443
776362.4925521994,3871.1271788250483
776863.3212182345,3871.1271788250483
777363.3212182345,3868.6296774193547
777863.3212182345,3868.4564796905224
778363.3212182345,3865.963917525773
778863.3212182345,3863.4745653573727
778863.3212182345,3863.6241956241956
779365.4944437044,3863.6241956241956
779865.4944437044,3861.3041800643086
779865.4944437044,3858.822622107969
780367.5722371531,3858.822622107969
780867.5722371531,3856.344251766217
781367.5722371531,3859.7843388960205
781867.5722371531,3857.9653624118023
782367.5722371531,3858.8153846153846
782867.5722371531,3868.192184497117
783367.5722371531,3865.7567221510885
783867.5722371531,3873.7658349328217
784367.5722371531,3873.9079283887468
784367.5722371531,3872.4549520766773
784870.9209315979,3872.4549520766773
784870.9209315979,3872.597701149425
785372.5236064009,3872.597701149425
785372.5236064009,3870.126356094448
785874.4656437193,3870.126356094448
785874.4656437193,3868.311224489796
786376.038245603,3868.311224489796
786376.038245603,3868.9687699171445
786879.4474188215,3868.9687699171445
787379.4474188215,3867.523566878981
787379.4474188215,3865.0617441120307
787880.4709314613,3865.0617441120307
788380.4709314613,3867.529262086514
788880.4709314613,3866.087730451367
788880.4709314613,3866.233799237611
789385.3987503063,3866.233799237611
789385.3987503063,3871.743492063492
789888.40419663,3871.743492063492
789888.40419663,3869.93654822335
790389.89193146,3869.93654822335
790389.89193146,3868.4971464806595
790893.352465413,3868.4971464806595
791393.352465413,3866.0456273764257
791393.352465413,3863.5972134262192
791893.6902667407,3863.5972134262192
792393.6902667407,3861.1518987341774
792393.6902667407,3861.3004427577484
792897.8865674813,3861.3004427577484
792897.8865674813,3862.136536030341
793399.9660321814,3862.136536030341
793399.9660321814,3862.28427037271
793904.2981922976,3862.28427037271
793904.2981922976,3859.84595959596
794406.0579659452,3859.84595959596
794406.0579659452,3857.4107255520503
794909.3425742479,3857.4107255520503
794909.3425742479,3855.0693568726356
795409.8582441569,3855.0693568726356
795409.8582441569,3852.6502835538754
795914.5936790947,3852.6502835538754
796414.5936790947,3850.8690176322416
796414.5936790947,3849.089993706734
796917.5688356673,3849.089993706734
796917.5688356673,3847.31320754717
797420.0117888639,3847.31320754717
797920.0117888639,3844.8950345694534
798420.0117888639,3843.1231155778896
798420.0117888639,3843.281858129316
798922.92842658,3843.281858129316
798922.92842658,3841.0313676286073
799426.2454857829,3841.0313676286073
799426.2454857829,3848.8952978056427
799930.657426411,3848.8952978056427
799930.657426411,3847.125313283208
800431.6429994756,3847.125313283208
800431.6429994756,3844.966812773951
800932.9729701113,3844.966812773951
800932.9729701113,3847.40675844806
801436.1183038435,3847.40675844806
801936.1183038435,3845.641025641026
802436.1183038435,3849.4875
802436.1183038435,3848.0824484697064
802940.1414551598,3848.0824484697064
802940.1414551598,3845.6803995006244
803443.0536847608,3845.6803995006244
803443.0536847608,3864.401746724891
803943.436821599,3864.401746724891
803943.436821599,3861.992518703242
804447.8923940007,3861.992518703242
804947.8923940007,3859.586292834891
805447.8923940007,3859.733499377335
805947.8923940007,3858.3273179838206
805947.8923940007,3856.049751243781
806448.4901144681,3856.049751243781
806448.4901144681,3853.653200745805
806949.9012075237,3853.653200745805
806949.9012075237,3851.6173913043476
807450.9103280376,3851.6173913043476
807950.9103280376,3849.3854748603353
807950.9103280376,3852.714640198511
808451.2053447729,3852.714640198511
808951.2053447729,3850.4848109113454
809451.2053447729,3853.80916976456
809951.2053447729,3859.190092879257
809951.2053447729,3862.039603960396
810452.8339932032,3862.039603960396
810452.8339932032,3867.408781694496
810956.7822137987,3867.408781694496
810956.7822137987,3867.550061804697
811461.055802065,3867.550061804697
811961.055802065,3865.1612106238417
812461.055802065,3862.7753086419752
812461.055802065,3860.550277606416
812965.262618555,3860.550277606416
812965.262618555,3860.695437731196
813468.9957333228,3860.695437731196
813968.9957333228,3860.248921749846
814468.9957333228,3857.871921182266
814968.9957333228,3855.4978461538462
815468.9957333228,3853.1266912669125
815968.9957333228,3858.19545175169
815968.9957333228,3856.4545454545455
816472.2943146317,3856.4545454545455
816972.2943146317,3854.087170042971
817472.2943146317,3852.350920245399
817472.2943146317,3850.1459227467813
817973.6841957679,3850.1459227467813
817973.6841957679,3850.296568627451
818474.5567010029,3850.296568627451
818974.5567010029,3849.349663196571
819474.5567010029,3846.9938800489595
819974.5567010029,3848.5553516819573
820474.5567010029,3846.20293398533
820974.5567010029,3844.4789248625534
821474.5567010029,3845.123321123321
821974.5567010029,3842.777303233679
821974.5567010029,3842.346341463415
822477.3999122146,3842.346341463415
822977.3999122146,3840.160877513711
823477.3999122146,3837.9098660170525
823477.3999122146,3835.5739500912964
823977.6892980072,3835.5739500912964
823977.6892980072,3833.7177615571777
824481.1186968395,3833.7177615571777
824981.1186968395,3831.3872340425532
825481.1186968395,3831.547995139733
825981.1186968395,3829.3090467516695
826481.1186968395,3827.606796116505
826481.1186968395,3825.440873256519
826984.9669761641,3825.440873256519
826984.9669761641,3825.6048484848484
827489.1492614069,3825.6048484848484
827989.1492614069,3823.2877044215625
828489.1492614069,3821.322033898305
828489.1492614069,3821.18814277072
828992.1413150162,3821.18814277072
829492.1413150162,3818.9165659008463
829992.1413150162,3816.609063444109
829992.1413150162,3814.304347826087
830494.6230624965,3814.304347826087
830994.6230624965,3812.041038020519
830994.6230624965,3812.2123039806997
831496.6968166735,3812.2123039806997
831996.6968166735,3819.7902350813742
832496.6968166735,3819.956626506024
832996.6968166735,3817.67850692354
833496.6968166735,3822.9290012033694
833996.6968166735,3820.6398075766688
834496.6968166735,3818.3822115384614
834996.6968166735,3817.4726726726726
835496.6968166735,3822.7106842737094
835996.6968166735,3820.4175164967005
835996.6968166735,3819.5083932853718
836498.9570165088,3819.5083932853718
836498.9570165088,3821.859796285201
836999.595519756,3821.859796285201
837499.595519756,3825.0898203592815
837499.595519756,3822.8007181328544
838003.3059651998,3822.8007181328544
838003.3059651998,3822.964114832536
838506.6291617567,3822.964114832536
839006.6291617567,3823.777644949193
839006.6291617567,3840.42054958184
839510.0521975209,3840.42054958184
840010.0521975209,3838.12776119403
840510.0521975209,3835.8377088305488
841010.0521975209,3834.3231961836614
841010.0521975209,3832.038140643623
841512.0143594791,3832.038140643623
842012.0143594791,3839.5139964264445
842512.0143594791,3849.5714285714284
843012.0143594791,3857.0279595478883
843512.0143594791,3854.7348394768132
844012.0143594791,3856.6369578134286
844012.0143594791,3854.346793349169
844512.556159693,3854.346793349169
844512.556159693,3852.0973293768548
845016.8394184439,3852.0973293768548
845516.8394184439,3849.8125741399763
846016.8394184439,3847.5305275637224
846016.8394184439,3856.208530805687
846521.0785579693,3856.208530805687
846521.0785579693,3856.350503256365
847021.3698095968,3856.350503256365
847521.3698095968,3856.1988165680473
847521.3698095968,3853.918391484329
848021.8716666615,3853.918391484329
848521.8716666615,3852.245862884161
849021.8716666615,3849.9704666272887
849521.8716666615,3850.115702479339
849521.8716666615,3853.2814159292034
850025.4578658007,3853.2814159292034
850025.4578658007,3851.6132075471696
850528.0184754997,3851.6132075471696
850528.0184754997,3854.77430760165
851031.1764186341,3854.77430760165
851031.1764186341,3852.6548881036515
851532.6776359661,3852.6548881036515
852032.6776359661,3850.989994114185
852032.6776359661,3848.7247058823527
852533.6718847777,3848.7247058823527
853033.6718847777,3847.0640799529688
853033.6718847777,3844.8037602820214
853538.6279282288,3844.8037602820214
854038.6279282288,3842.546095126248
854538.6279282288,3842.694835680751
854538.6279282288,3844.1947214076245
855039.3124411546,3844.1947214076245
855039.3124411546,3844.342321219226
855543.9731377317,3844.342321219226
856043.9731377317,3842.1113063854714
856043.9731377317,3839.8618266978924
856547.1276335954,3839.8618266978924
857047.1276335954,3837.729666471621
857547.1276335954,3845.0666666666666
857547.1276335954,3852.395090590298
858048.8611275016,3852.395090590298
858048.8611275016,3852.53738317757
858549.1840556171,3852.53738317757
859049.1840556171,3850.288382953882
859549.1840556171,3849.276546091015
859549.1840556171,3850.7638483965015
860051.6670031566,3850.7638483965015
860551.6670031566,3848.5407925407926
861051.6670031566,3846.895748398369
861551.6670031566,3848.381839348079
861551.6670031566,3846.983129726585
862054.0956902527,3846.983129726585
862054.0956902527,3844.746511627907
862555.8777102351,3844.746511627907
863055.8777102351,3843.1074956420684
863555.8777102351,3840.8757259001163
863555.8777102351,3851.3592571096924
864057.5855301728,3851.3592571096924
864557.5855301728,3851.5011600928074
865057.5855301728,3849.862028985507
865557.5855301728,3858.987253765933
866057.5855301728,3856.7527504342793
866557.5855301728,3856.2083333333335
866557.5855301728,3863.454019664546
867058.0704505218,3863.454019664546
867058.0704505218,3861.812716763006
867561.6343242675,3861.812716763006
867561.6343242675,3870.266897746967
868063.4258425003,3870.266897746967
868063.4258425003,3868.069284064665
868567.4578818667,3868.069284064665
868567.4578818667,3865.8372763993075
869071.8539961544,3865.8372763993075
869071.8539961544,3873.0565167243367
869575.9298547485,3873.0565167243367
870075.9298547485,3870.833429394813
870075.9298547485,3869.1935483870966
870579.5386158628,3869.1935483870966
870579.5386158628,3868.7714450201497
871080.4197289352,3868.7714450201497
871580.4197289352,3866.5454545454545
871580.4197289352,3873.7435307648075
872083.0048209336,3873.7435307648075
872083.0048209336,3871.5172413793102
872584.394723057,3871.5172413793102
872584.394723057,3869.293509477312
873088.411574465,3869.293509477312
873588.411574465,3867.6601607347875
873588.411574465,3870.728628800918
874092.8957596468,3870.728628800918
874092.8957596468,3868.5091743119265
874593.214606035,3868.5091743119265
874593.214606035,3866.6223495702006
875094.1903195484,3866.6223495702006
875094.1903195484,3871.5922107674687
