#### Simulations (1)
# mean_squared_error #1
92879.35240824823,1.2182457269054703E8
92899.35240824823,1.2180039140640733E8
92919.35240824823,1.2179867977808282E8
92939.35240824823,1.2179813597758463E8
92963.73901485815,1.218364799199634E8
92983.73901485815,1.2189832728715135E8
93004.09098588745,1.2188123697805715E8
93024.09098588745,1.2185353249428701E8
93044.09098588745,1.2187816591729495E8
93068.53666182258,1.2185236373138419E8
93092.24478209158,1.21825050335008E8
93112.24478209158,1.2183145250707762E8
93132.24478209158,1.2180640458000456E8
93155.70415856899,1.2180863061729804E8
93175.70415856899,1.2179451116723706E8
93197.78190848068,1.2189115994114964E8
93217.78190848068,1.2195426371881413E8
93238.52556459955,1.2192648200889193E8
93258.72723490233,1.2193707013152497E8
93280.05740847206,1.2197003879922517E8
93304.2056556954,1.2194549747710185E8
93324.2056556954,1.2193042356514807E8
93344.2056556954,1.2190296386859486E8
93366.03378078667,1.2187537307559198E8
93386.03378078667,1.2184931164853175E8
93406.03378078667,1.2183959956213018E8
93429.42638380337,1.2181375139385666E8
93449.42638380337,1.2178609767515923E8
93472.92085907771,1.2178624004457584E8
93493.89702735934,1.2175888719326967E8
93513.89702735934,1.2173122702250512E8
93533.89702735934,1.2177348165272728E8
93553.89702735934,1.2179217267166553E8
93574.24175957101,1.2187814399909133E8
93596.6298586363,1.2185058234385647E8
93616.6298586363,1.218305263760218E8
93636.6298586363,1.2203950600590238E8
93656.6298586363,1.2202289062641852E8
93681.17804387002,1.2200969552167007E8
93701.17804387002,1.2213162217876588E8
93721.17804387002,1.2210393867997278E8
93741.17804387002,1.2207795560181406E8
93761.17804387002,1.2209599279165722E8
93781.17804387002,1.220688539211242E8
93801.61335774115,1.2204461466032177E8
93821.61335774115,1.2214004244676031E8
93841.8699223653,1.2211346596240091E8
93865.60328584281,1.2209847322305253E8
93885.60328584281,1.2207442923296355E8
93905.60328584281,1.2205992008103214E8
93925.60328584281,1.2210776817424756E8
93945.60328584281,1.2208565198800905E8
93965.60328584281,1.2206080000271432E8
93985.60328584281,1.2203636518792401E8
94009.56655816059,1.2200963800271308E8
94030.49200952984,1.2214271801220615E8
94051.69722231454,1.2213219663774012E8
94071.69722231454,1.2227235057071848E8
94091.69722231454,1.223635504519991E8
94111.69722231454,1.2249618957791328E8
94134.7164752346,1.2246876857687965E8
94158.4244242846,1.2244133828510158E8
94178.4244242846,1.2241608037440759E8
94198.4244242846,1.223891331504964E8
94218.4244242846,1.2243915581412137E8
94238.4244242846,1.2242287907622914E8
94258.4244242846,1.2241579648793687E8
94278.4244242846,1.2238857505522993E8
94299.72205016296,1.2245204618999323E8
94319.72205016296,1.224276366626859E8
94339.8095407919,1.2240006594232935E8
94359.8095407919,1.2246360028423424E8
94381.0545009526,1.227505182720108E8
94401.63906162488,1.2272364142323278E8
94424.6487387328,1.22704873550754E8
94448.02525995183,1.2267848696557155E8
94468.02525995183,1.2272051170731159E8
94488.02525995183,1.2269603520535313E8
94512.41980985971,1.2267203160760063E8
94532.41980985971,1.2278263665085432E8
94552.41980985971,1.2275783333310856E8
94572.41980985971,1.227824400222472E8
94595.07567193359,1.2277987980566165E8
94615.07567193359,1.2275942597461815E8
94635.07567193359,1.2274434902380417E8
94655.07567193359,1.227181362611136E8
94675.07567193359,1.2269618831492704E8
94699.60102770128,1.2288480479533213E8
94723.2234620757,1.2285732868947722E8
94743.2234620757,1.2283049986204576E8
94763.2234620757,1.2280297042251626E8
94784.2547555943,1.2279831285089687E8
94804.65764476685,1.2277872176978256E8
94824.65764476685,1.2275397266046616E8
94849.09232391277,1.227268488521174E8
94871.08774943277,1.2274049801321685E8
94891.08774943277,1.2273536018611422E8
94911.08774943277,1.2270822230877744E8
94931.08774943277,1.2268785320237295E8
94954.06024205498,1.2287203765801254E8
94974.06024205498,1.228466550548221E8
94994.06024205498,1.2282238941923937E8
95018.89816450304,1.2285446042496085E8
95043.2137632824,1.2282722665116279E8
95063.2137632824,1.2286166939056562E8
95083.2137632824,1.2284376232185963E8
95103.2137632824,1.2281656181206703E8
95123.2137632824,1.2282845262131368E8
95143.2137632824,1.2280197797833371E8
95165.37534757284,1.2277456088276017E8
95186.57152939239,1.2275809592252734E8
95207.65980076976,1.2273286463415179E8
95227.65980076976,1.227576063862977E8
95247.65980076976,1.2273310571642125E8
95271.20258470648,1.2271627463685033E8
95296.13825411303,1.2269147147145405E8
95316.13825411303,1.2266640010680045E8
95340.41897596675,1.2264383445809184E8
95360.41897596675,1.2261661684399375E8
95385.36937931669,1.226079098438057E8
95405.36937931669,1.2258433245800847E8
95425.36937931669,1.2266509067550111E8
95445.36937931669,1.2263960612090848E8
95469.73569390015,1.2263756371170971E8
95490.52244263468,1.2286655965924771E8
95514.15850949008,1.2287481630017802E8
95534.15850949008,1.2284893952703004E8
95554.15850949008,1.228217845991993E8
95574.15850949008,1.2279447689615299E8
95598.72169405222,1.2276919135215652E8
95623.55991601828,1.2274977221649255E8
95643.55991601828,1.2272449049133334E8
95663.55991601828,1.2270930200844257E8
95683.55991601828,1.2270831979475789E8
95703.55991601828,1.2268473904974462E8
95728.11494129128,1.2265749998690054E8
95749.03223846224,1.2263662651298557E8
95769.03223846224,1.2261334366200621E8
95790.39652605657,1.226212073940537E8
95815.35545502673,1.2259529285470276E8
95837.28738453705,1.2257456611066756E8
95857.28738453705,1.2271948962150776E8
95877.28738453705,1.2269463960851252E8
95901.6203013272,1.226692722016844E8
95924.84179515392,1.2265613773941946E8
95945.93355567544,1.2264300909658839E8
95965.93355567544,1.2262754848792912E8
95987.58026244817,1.2260070909809566E8
96007.58026244817,1.2257394232698694E8
96028.77369566704,1.225485773499336E8
96048.77369566704,1.2252151684244302E8
96068.77369566704,1.225304714380531E8
96089.24053711118,1.2257810856536165E8
96109.99454960227,1.2263727782574083E8
96133.34310498205,1.2264403282268406E8
96153.34310498205,1.2271230724712643E8
96173.34310498205,1.2268649560441989E8
96194.28922759951,1.2267618891073796E8
96214.28922759951,1.2266831483344378E8
96234.28922759951,1.2264725999006183E8
96256.32322685677,1.2265144694965777E8
96276.32322685677,1.2263315821545254E8
96297.73681209655,1.226083584930479E8
96321.5662478737,1.2261418967255075E8
96342.74983642856,1.2268715130377233E8
96367.44482492795,1.2271536077635641E8
96387.44482492795,1.2272334778588754E8
96409.29990957608,1.2275942158134921E8
96429.29990957608,1.2273616568260965E8
96449.29990957608,1.2271465267144117E8
96469.29990957608,1.2270968360586032E8
96490.9260701295,1.226850074253304E8
96510.9260701295,1.2266933657674521E8
96530.9260701295,1.2265083302950242E8
96555.47717111418,1.2263531924917455E8
96577.32413271442,1.2263049662081866E8
96597.32413271442,1.2260595208558856E8
96617.32413271442,1.2258299464804223E8
96638.1601373991,1.2256103529667912E8
96660.02277948894,1.2253440569700967E8
96681.73629553989,1.225075558351286E8
96704.09493560437,1.2248580514241758E8
96724.54090713989,1.2245939743397056E8
96749.4923094858,1.2243418315158172E8
96769.4923094858,1.2240729512453328E8
96791.41835285234,1.2238157766842337E8
96816.41303620883,1.2235474740856202E8
96836.41303620883,1.2232835889530289E8
96856.41303620883,1.223015151246434E8
96876.41303620883,1.2227473857810444E8
96896.62845139508,1.2224806304189515E8
96916.62845139508,1.223148223122807E8
96940.04301406443,1.2235389753124315E8
96960.04301406443,1.2232808585379219E8
96980.04301406443,1.2230525427679159E8
97000.78958430677,1.2241243410363716E8
97025.1110546512,1.2244846551872946E8
97045.1110546512,1.2242165665724923E8
97065.1110546512,1.2239537226757172E8
97085.1110546512,1.223827537992557E8
97106.79206437664,1.2240377932917488E8
97126.79206437664,1.2237861046914661E8
97146.79206437664,1.2238643745788668E8
97171.15094146458,1.2236365485148731E8
97191.3320048328,1.2234034177607697E8
97211.3320048328,1.2231361725885439E8
97231.3320048328,1.2244155159409836E8
97254.51098176767,1.2242498851464161E8
97274.51098176767,1.2241485380008739E8
97295.57443418191,1.2254026288925295E8
97315.57443418191,1.225470159534833E8
97338.8442970952,1.2262243001637554E8
97359.58350923844,1.2270187400982319E8
97379.58350923844,1.2267608320013095E8
97402.66998915467,1.226495200189832E8
97422.66998915467,1.226237278907068E8
97446.42662749859,1.226360231825518E8
97466.42662749859,1.2262261296402094E8
97486.42662749859,1.2276740910246348E8
97506.96361280046,1.227522022565388E8
97526.96361280046,1.2273664941752015E8
97546.96361280046,1.2271111666514161E8
97566.96361280046,1.2268438854214768E8
97589.83437031857,1.2271878425544424E8
97611.58633403247,1.2269343399738733E8
97631.58633403247,1.2268324799608184E8
97656.48832348059,1.2265658404853101E8
97676.48832348059,1.2263221156375109E8
97698.54846745031,1.2264762507004568E8
97722.27864742861,1.226234532646803E8
97744.0701509337,1.2259700416938464E8
97767.49785531429,1.2257056485195652E8
97787.49785531429,1.225443174646816E8
97809.65674037114,1.2256988780008692E8
97831.87518566614,1.2254727274820769E8
97853.71097966796,1.225207148210252E8
97873.71097966796,1.2252023193485342E8
97893.71097966796,1.2249669465827182E8
97913.71097966796,1.2247376132233557E8
97933.71097966796,1.2251854608680555E8
97954.82608008315,1.2249448802104577E8
97974.82608008315,1.2246846081236443E8
97994.82608008315,1.2248379066341357E8
98014.89543062635,1.2246849826821336E8
98034.89543062635,1.2244389551896814E8
98054.89543062635,1.2262255806870395E8
98074.89543062635,1.2264505422166847E8
98094.89543062635,1.226189301535962E8
98115.30822899076,1.2259590012670565E8
98138.78738247207,1.2263056471502815E8
98158.78738247207,1.2260553590690626E8
98181.16929831216,1.2264324119870129E8
98203.52868801448,1.2273757634581259E8
98223.52868801448,1.2271183051709217E8
98246.21922006598,1.2276621103482588E8
98266.21922006598,1.2278016281120242E8
98290.01815280179,1.2275513183632432E8
98312.23254423589,1.2273622316104627E8
98334.8424422217,1.2271010211886752E8
98354.8424422217,1.226890564963267E8
98374.8424422217,1.2266257308468352E8
98394.8424422217,1.2263916613585313E8
98414.8424422217,1.2261476978471172E8
98434.8424422217,1.2259659198553541E8
98454.8424422217,1.2257052492575005E8
98475.89738946874,1.225564637268019E8
98499.24543660949,1.2254971972707659E8
98519.24543660949,1.2252435226725626E8
98543.56062897481,1.2264497167457408E8
98563.56062897481,1.2261853369016817E8
98583.56062897481,1.2260834267191204E8
98603.56062897481,1.2258192318081896E8
98624.68891978497,1.2255834021439345E8
98644.68891978497,1.225321350433003E8
98667.9173452186,1.2251493948460047E8
98687.9173452186,1.2249808064750215E8
98707.9173452186,1.2279327328977396E8
98727.9173452186,1.2276722757791649E8
98747.9173452186,1.227414062584463E8
98767.9173452186,1.2272386645503442E8
98787.9173452186,1.2273833133405033E8
98810.47106843442,1.2271273621784946E8
98832.11164338049,1.2270027815889056E8
98852.57908676635,1.2267391524978504E8
98872.57908676635,1.2267493988029228E8
98894.51925279689,1.2264860284980662E8
98917.06294830074,1.2263031434758325E8
98938.6720270291,1.2260483876804124E8
98959.68155597919,1.2257869989263475E8
98984.49577155756,1.2258984746672392E8
99007.12411069777,1.2257735438420261E8
99027.12411069777,1.22563932527897E8
99047.12411069777,1.2255766569920617E8
99069.5214313257,1.2253607913942514E8
99093.1955872546,1.2250985697876903E8
99113.1955872546,1.2248410763464837E8
99134.59445750108,1.224777639982851E8
99154.59445750108,1.2245757384076297E8
99178.18944410072,1.2245477847460896E8
99199.38087460934,1.2242894072514996E8
99223.5594946798,1.224028453906618E8
99246.60529412795,1.2237663542462526E8
99266.60529412795,1.2235050428794691E8
99286.60529412795,1.2236751806035958E8
99306.60529412795,1.2234185678022684E8
99327.36384768155,1.2234474449272572E8
99347.95742908493,1.2240049639764705E8
99370.9592422389,1.224131745295124E8
99390.9592422389,1.2238703738379303E8
99410.9592422389,1.2246271735207354E8
99431.95188608137,1.2244693918550973E8
99451.95188608137,1.2242140157970086E8
99471.95188608137,1.224144841944029E8
99491.95188608137,1.2238834231930798E8
99511.95188608137,1.2244883165065129E8
99531.95188608137,1.2251512627754056E8
99553.19420972955,1.2257696121515475E8
99577.95882752864,1.2255701206338029E8
99599.54274586984,1.2253103430019201E8
99619.54274586984,1.225099853287116E8
99639.54274586984,1.2248550879611857E8
99660.36892450298,1.2245939850085288E8
99684.3850643665,1.2246070658047324E8
99707.49059747322,1.224351757299659E8
99728.72062020702,1.225017722695504E8
99748.72062020702,1.2247649984767789E8
99768.72062020702,1.2256005018722045E8
99790.78442499042,1.2253789242610733E8
99810.78442499042,1.2253905672322759E8
99832.16130991,1.2251299065240528E8
99855.38072577445,1.2248795039135987E8
99878.9554566599,1.225975192325532E8
99903.26956222416,1.2257273169304404E8
99923.26956222416,1.2257907501361123E8
99943.26956222416,1.2256277950201999E8
99963.31855519908,1.225371592045068E8
99983.31855519908,1.2254176173475027E8
100003.31855519908,1.22516572240119E8
100023.31855519908,1.2249392078415127E8
100043.31855519908,1.2246846548746814E8
100063.31855519908,1.2245055293926524E8
100083.31855519908,1.2242569180191083E8
100103.97706212476,1.2241007312842284E8
100126.7169656232,1.2242859801973684E8
100150.7067710557,1.2251989687438999E8
100170.7067710557,1.2249653017776835E8
100190.7067710557,1.2251143344941676E8
100210.7067710557,1.226072878740458E8
100231.48889585398,1.2258214322959508E8
100254.0715079999,1.2265538986498517E8
100274.0715079999,1.2262983259313414E8
100294.0715079999,1.2260964237097457E8
100314.0715079999,1.2258395187290828E8
100334.0715079999,1.2258091486827615E8
100357.0996217383,1.2255825765911497E8
100380.116760612,1.2253254729551227E8
100401.53955092072,1.2259424222814815E8
100421.53955092072,1.2256875473910284E8
100445.05763778114,1.2254407648000847E8
100466.51875740499,1.2252034521510153E8
100486.51875740499,1.2249505742144217E8
100506.51875740499,1.2246968906342494E8
100526.51875740499,1.2244697139167196E8
100546.51875740499,1.2242323339285715E8
100566.51875740499,1.2251338387999155E8
100586.51875740499,1.2248780961301225E8
100609.10120565444,1.2247446916832101E8
100629.34411740629,1.224635572018581E8
100649.34411740629,1.2243824507240869E8
100672.78347906773,1.224132782195019E8
100695.98532746779,1.2238780379911374E8
100717.175451105,1.2236198468101266E8
100738.72087482363,1.2238098864458975E8
100758.82841544691,1.2238974238043019E8
100781.21922350023,1.223639870740038E8
100804.28706717445,1.2233819755227657E8
100824.28706717445,1.2231468231570074E8
100844.28706717445,1.2229536065676358E8
100868.57276141061,1.2243929210048452E8
100890.40451403242,1.2241659726727043E8
100910.40451403242,1.2239390392798483E8
100933.20213325322,1.2236886199789473E8
100956.61317222985,1.2239405301073459E8
100976.61317222985,1.223773525787037E8
101000.79804270063,1.2245969430044183E8
101020.79804270063,1.2243907659781237E8
101040.79804270063,1.2241463725804417E8
101064.3627168145,1.2246477043271656E8
101084.3627168145,1.2243964532982972E8
101104.3627168145,1.2241396154476671E8
101124.3627168145,1.2240647549611263E8
101144.3627168145,1.2238224408613445E8
101164.3627168145,1.2236068703759715E8
101184.3627168145,1.2233695298656027E8
101204.3627168145,1.2234283576863322E8
101225.1195313374,1.2233836470822838E8
101248.44774864032,1.2232079396977964E8
101268.44774864032,1.2229539944649601E8
101288.44774864032,1.222723603362702E8
101308.44774864032,1.2225168402097316E8
101328.44774864032,1.2222636608366534E8
101353.33845779067,1.2220096193480083E8
101377.00093486928,1.2217535109893104E8
101397.00093486928,1.2217832686022632E8
101419.95651417528,1.2215685928703122E8
101439.95651417528,1.2214211206807709E8
101464.5155730634,1.2215914234743455E8
101484.5155730634,1.2213922627910385E8
101504.5155730634,1.2211431763324262E8
101524.6732346632,1.2209210534491418E8
101549.12006671308,1.2223971952856246E8
101572.77767503867,1.2224412144916318E8
101595.56078539346,1.2223119339113156E8
101615.56078539346,1.222058460273944E8
101637.25469563622,1.2248468242504704E8
101660.9631138295,1.2251401860012542E8
101680.9631138295,1.224894850892372E8
101700.9631138295,1.225174480259089E8
101722.71377966506,1.2249566664633381E8
101745.9134667716,1.2247169687468672E8
101769.63808461209,1.2244653729379828E8
