#### Simulations (1)
# mean_abs_error #1
68222.81247834093,3815.447352024922
68243.75619591912,3816.7368421052633
68265.34958363278,3816.9333748443337
68288.82838360616,3816.3230625583565
68310.48986611771,3819.360920970753
68335.37058692425,3818.6071539657855
68355.37058692425,3817.658582089552
68375.37058692425,3817.009014609885
68399.55841272371,3815.8126165320073
68419.55841272371,3816.574091332712
68439.55841272371,3815.511801242236
68463.24675300857,3825.6308599813724
68483.24675300857,3823.90782122905
68504.96880989871,3820.5966490847036
68529.84335631947,3822.391129032258
68550.93771069776,3827.1699224806202
68570.93771069776,3825.9748915065097
68591.62023559329,3825.4322900526804
68616.10513978987,3823.6713135068153
68638.53504779981,3823.5497057912667
68660.5399893364,3824.9346749226006
68680.5399893364,3822.23429278861
68702.33098811237,3820.6887376237623
68724.6617734083,3818.855552118775
68749.04005801305,3818.787878787879
68771.01572558051,3824.5786707882535
68791.59980873577,3823.665327564895
68813.07786489255,3828.144887241273
68833.07786489255,3827.3418777022853
68853.07786489255,3833.8132139549243
68875.946727579,3836.429320987654
68895.946727579,3839.4455414995373
68920.22102602758,3834.1428130783465
68940.22102602758,3832.063829787234
68960.22102602758,3832.334463625154
68983.52183593553,3827.1460708782743
69007.08446355187,3826.9596426370917
69028.14305642387,3827.594702802587
69048.14305642387,3827.294950738916
69068.14305642387,3828.265620190828
69092.27415575995,3828.047692307692
69112.27415575995,3828.269455552138
69135.54028289975,3820.7552275522753
69155.54028289975,3821.6347986474025
69179.34679827536,3818.3300553165336
69199.34679827536,3817.3133640552996
69219.34679827536,3824.2023955773957
69241.03873716434,3825.3408044212465
69265.57698675082,3826.8971761817065
69288.19923446514,3823.3663700521633
69308.19923446514,3822.9088957055214
69328.19923446514,3821.21251149954
69348.19923446514,3820.764868179031
69368.19923446514,3822.817346000613
69388.19923446514,3818.5370710784314
69408.19923446514,3815.338744257274
69428.19923446514,3810.1377832210655
69451.664610554,3807.115702479339
69473.32312833518,3803.9317625459
69493.32312833518,3800.69960232487
69513.32312833518,3797.4174311926604
69533.32312833518,3797.419443595231
69553.32312833518,3795.698349633252
69578.135258049,3799.6782768102657
69598.135258049,3792.4737324373855
69618.135258049,3792.0470229007633
69638.135258049,3797.3125763125763
69661.63082571351,3797.5874275251754
69685.37906678626,3796.9450884685784
69705.37906678626,3798.691064348887
69729.50426925672,3796.1012195121953
69753.62191940076,3800.745199634258
69774.05343293794,3805.0691651432053
69794.05343293794,3805.862321047822
69815.67386365263,3805.4652862362973
69835.67386365263,3804.8188736681886
69858.69936248753,3802.8207547169814
69881.06061293627,3808.298448433222
69901.06061293627,3807.440693430657
69921.06061293627,3807.9896625114015
69941.06061293627,3812.3981762917933
69961.06061293627,3811.7793983591614
69981.51336639072,3817.349939246659
70001.51336639072,3815.112055876101
70023.67926575476,3813.9350333940497
70043.67926575476,3812.932928679818
70063.67926575476,3815.1389563106795
70087.53429576871,3816.5702153472853
70107.53429576871,3820.7274105518495
70128.20917640347,3818.710821461049
70153.1495327293,3819.277575757576
70173.1495327293,3823.3698879127537
70193.1495327293,3825.395517867959
70215.84810329485,3823.229791099001
70235.84810329485,3822.629539951574
70256.36823565233,3822.885627836611
70279.01761969086,3821.6736237144587
70299.01761969086,3827.1403084366493
70320.82111017313,3826.5033252720677
70344.84160678228,3828.8978543366575
70364.84160678228,3827.3114803625376
70388.40198752587,3826.393536695862
70408.40198752587,3825.6642512077296
70432.36181003042,3833.192272864473
70456.62372609018,3833.5129752564876
70478.43019323773,3836.182202111614
70501.62149039214,3841.0271411338963
70522.98883615644,3835.4603557431415
70542.98883615644,3836.0437010247138
70563.67112096399,3840.396806266948
70583.67112096399,3838.8069277108434
70608.0970949959,3837.554652213189
70628.0970949959,3837.3422636965684
70648.0970949959,3840.369545591333
70668.72812162852,3847.650421179302
70690.55213360698,3847.83007518797
70715.36986544728,3845.8842453397474
70735.36986544728,3847.3838292756236
70759.414032239,3844.963341346154
70779.414032239,3840.405527185341
70799.414032239,3837.508108108108
70819.414032239,3837.0069048333835
70839.414032239,3837.0126050420167
70859.414032239,3833.152715271527
70879.414032239,3830.0371925614877
70899.414032239,3830.933733133433
70919.414032239,3829.763788968825
70943.3155589446,3831.679952052742
70967.54829368321,3831.29508687837
70988.63885954837,3830.8439652590596
71012.77284137439,3830.5775449101798
71032.77284137439,3830.3103861119425
71052.77284137439,3826.8952722920408
71076.94327058853,3825.3885731379
71096.94327058853,3834.2891746411483
71116.94327058853,3830.2227204783258
71140.19186986377,3836.0893604303646
71160.19186986377,3838.8867642665073
71180.19186986377,3837.4928315412185
71203.0020603654,3834.830098536877
71223.0020603654,3832.655223880597
71245.8455405524,3831.3145329752315
71266.06100637116,3829.0939737470167
71286.06100637116,3826.5776916194454
71306.3778785104,3823.338998211091
71326.55512586818,3820.271535022355
71346.55512586818,3820.1963647199045
71366.55512586818,3821.42835865356
71387.09618293913,3818.4868969624777
71407.09618293913,3816.130693658827
71427.16821853886,3814.1711309523807
71447.47070081998,3815.7140731925024
71470.83142320625,3813.5761451516955
71491.25004031928,3815.1397561700865
71511.25004031928,3818.1530915576695
71531.25004031928,3822.4793462109956
71556.15826749126,3821.7664884135474
71576.15826749126,3821.84555984556
71596.15826749126,3820.6163895486934
71616.15826749126,3822.6737904422675
71636.15826749126,3822.10118694362
71658.47781706369,3822.137347967962
71683.17968961084,3827.7372479240807
71703.51638339926,3825.596501630596
71725.28209213866,3831.5287492590396
71748.54595688987,3832.3235555555557
71768.54595688987,3831.142180094787
71788.5859795101,3830.2093574178266
71809.18501688633,3836.769686204855
71829.24576726044,3835.286179343001
71849.24576726044,3829.901775147929
71869.24576726044,3832.2425317953266
71893.66649981705,3833.710821998817
71916.55355183873,3833.7032219923144
71936.55355183873,3842.544326241135
71960.79785966547,3841.8918759231906
71980.79785966547,3839.3585351447136
72000.88221554295,3837.6191319751993
72020.88221554295,3837.031877213695
72042.32860187534,3846.444378872824
72062.32860187534,3846.238348082596
72085.74112961302,3845.181952226482
72105.74112961302,3843.6709905660377
72130.7084546017,3845.5222516946656
72150.7084546017,3847.3936358279316
72172.55548302433,3845.4156111929306
72197.39926078124,3844.2426383981156
72217.39926078124,3840.831321754489
72239.49843246606,3835.6321365509125
72262.3898744362,3835.095027949397
72282.3898744362,3834.6373529411767
72302.3898744362,3843.279035577771
72322.3898744362,3840.538506760729
72344.79454818298,3833.65207170144
72369.43645566353,3829.0678613396003
72389.43645566353,3828.3186490455214
72409.65636428562,3827.6738109219027
72429.65636428562,3826.992955679483
72453.12912086025,3828.7244718309857
72473.34126600064,3822.2731006160166
72495.4911715677,3820.633724340176
72517.20473273075,3819.5986514218703
72537.20473273075,3814.815650644783
72558.58124789433,3807.714913565778
72579.20028310851,3808.0096660808435
72602.07632724894,3809.590922401171
72622.07632724894,3808.9768735363
72642.07632724894,3808.841088674276
72664.84393650317,3807.5839672322995
72686.97064100998,3808.049722140977
72706.97064100998,3809.033918128655
72728.58265464427,3815.84916691026
72749.75784363109,3815.20748100526
72769.75784363109,3819.1644756061933
72789.75784363109,3817.2870911214955
72811.69929355965,3822.063065693431
72831.69929355965,3821.3631056625804
72851.69929355965,3820.0105048147066
72876.33089619922,3817.793465577596
72897.61691845604,3816.8871391076113
72917.61691845604,3815.7381924198253
72939.4652993977,3815.8956572427865
72962.7732691064,3820.2255244755243
72982.7732691064,3822.8464899504806
73004.78867372614,3813.5623179965055
73024.78867372614,3812.060844250364
73048.12746121781,3814.1073923166473
73068.12746121781,3818.241198719814
73089.64238841785,3817.6669575334495
73114.16551962378,3815.034312300087
73134.16551962378,3816.3962209302326
73154.16551962378,3814.801801801802
73177.74495378253,3814.0531667635096
73197.9499584611,3812.300609933198
73217.9499584611,3813.0232288037164
73237.9499584611,3813.6179970972426
73257.9499584611,3804.170052234475
73281.13455864368,3809.2625471424426
73301.59726982703,3804.6218097447795
73322.1055063873,3803.487097709481
73347.07727238652,3803.8739130434783
73367.07727238652,3805.2590553462765
73387.07727238652,3803.3595017381226
73407.07727238652,3802.5348971908484
73427.07727238652,3810.8022582513026
73449.90012845257,3815.3476121562953
73472.6565754984,3815.350115740741
73494.49323339504,3814.695979172693
73514.49323339504,3818.9907460960094
73534.49323339504,3815.86643538595
73557.83699430292,3815.149710982659
73577.83699430292,3814.3432533949726
73597.83699430292,3819.216060080878
73622.55123103969,3820.079122148426
73642.55123103969,3819.1700346420325
73665.8055854647,3819.490043290043
73690.5250013643,3817.978938257357
73711.13120717113,3817.0112489183734
73731.13120717113,3813.6026528258362
73751.13120717113,3813.2493513980976
73771.16923425114,3815.228242074928
73792.2369532066,3817.641025641026
73812.2369532066,3817.3680875576038
73836.86007495504,3821.6052404261445
73856.86007495504,3816.0788716177317
73876.86007495504,3816.536402877698
73896.86007495504,3817.8883774453393
73918.11221795972,3821.244751222318
73938.11221795972,3815.5238642898216
73960.38831626531,3815.2722046565104
73980.38831626531,3814.3137931034485
74000.94572186586,3814.960068945705
74024.17345718131,3814.6298104537623
74044.17345718131,3814.1711168532875
74065.19141745754,3818.3438576349026
74085.81776252249,3817.3440459110475
74107.60145447333,3817.0682730923695
74130.35018189345,3816.4060797246916
74150.35018189345,3815.3669724770643
74173.68709652103,3817.621954714818
74193.68709652103,3815.1876790830947
74213.68709652103,3817.6044113434546
74236.18821186945,3825.7259450171823
74256.18821186945,3823.9885485256227
74280.93866276322,3825.7218088151117
74300.93866276322,3823.294706723891
74320.93866276322,3818.276601830664
74344.57159062615,3822.780955104375
74367.86435979651,3819.5794739851344
74387.86435979651,3819.644469848528
74410.63818209921,3817.421714285714
74433.67894513416,3816.516709511568
74454.56114761648,3818.2855511136495
74476.29144903971,3817.8569797316586
74500.75129414443,3813.968892694064
74525.39198186132,3810.815691868759
74545.84727909183,3811.8200228180262
74569.7153918352,3810.509552323924
74593.48121119197,3811.7277651083236
74613.48121119197,3811.1413508121973
74635.45460208668,3811.3216524216523
74656.00491615245,3815.7522073483337
74679.09453421715,3815.7369020501137
74699.09453421715,3820.2459436379163
74719.67760300031,3818.3989755264656
74741.64885824663,3819.2881934566144
74763.4085530939,3823.1015358361774
74784.9089257489,3822.538811487063
74809.85539380694,3820.433484934622
74833.49417602527,3826.3503836317136
74857.60818992043,3822.6951704545454
74877.60818992043,3823.213007668276
74898.27787043992,3826.1615559341285
74918.27787043992,3827.556060175986
74938.35821785033,3822.900964812713
74963.13775830436,3821.1617021276597
74983.13775830436,3829.6259217243337
75005.18741317093,3828.8871562234194
75025.18741317093,3828.1952947845807
75045.86075550294,3827.323604420516
75067.5874260359,3828.2368271954674
75087.5874260359,3832.8462192013594
75107.5874260359,3832.1500566251416
75127.5874260359,3832.0481177469574
75147.5874260359,3832.8517260894173
75167.5874260359,3827.8359264497876
75187.5874260359,3827.0322398190046
75210.64814562327,3821.55272830082
75230.64814562327,3827.760881854155
75250.64814562327,3831.4506922859564
75270.64814562327,3833.736723163842
75290.64814562327,3833.3846371081613
75310.64814562327,3831.820440429136
75330.64814562327,3838.418289585097
75355.3393395571,3837.68453724605
75376.9792894728,3836.8118476727786
75400.42778925155,3836.0107163000566
75420.42778925155,3831.23935720327
75441.0832217848,3838.0042277339344
75461.41979495063,3836.1005917159764
75481.41979495063,3840.7225352112678
75501.84548582882,3841.3280765981413
75521.84548582882,3845.670045045045
75541.84548582882,3840.611314382212
75561.84548582882,3839.913899831176
75582.86665064981,3842.8261603375527
75602.91975601227,3840.8101799775027
75627.36595533206,3840.6581388810796
75648.3713829203,3839.4690837549183
75669.61261963821,3838.396740657488
75689.61261963821,3837.630617977528
75709.61261963821,3836.5304689693908
75731.1750038364,3836.9980348119034
75753.35969375563,3834.062026382262
75773.35969375563,3831.0836139169473
75797.20064108376,3828.2297335203366
75817.20064108376,3828.2240605720694
75837.20064108376,3827.3423044575275
75857.20064108376,3826.7040358744393
75880.16958322725,3825.464275707481
75903.8248374511,3824.3946778711484
75923.8248374511,3824.0394847381685
75948.22933286312,3824.3463045912654
75970.72144170525,3823.1248250769663
75993.1708932051,3822.1038052602125
76017.61042193393,3820.278321678322
76042.1260875673,3819.5595637583892
76064.35614365968,3824.1255241822755
76085.45443888172,3823.177473448854
76108.73302311054,3822.721709974853
76128.73302311054,3823.66061452514
76148.73302311054,3823.3512985199663
76168.73302311054,3824.7629815745395
76191.34074599016,3828.0828914317613
76213.26729524764,3830.3936941964284
76235.75982026989,3826.2993026499303
76255.75982026989,3829.921639709983
76279.61304879515,3829.1017563423475
76299.61304879515,3835.3400222965442
76319.61304879515,3833.9838395096126
76339.61304879515,3833.3537604456824
76359.61304879515,3831.930381509329
76379.61304879515,3834.872494432071
76399.61304879515,3840.080712496521
76420.54204194224,3842.159710628826
76442.599506923,3840.076216968011
76462.599506923,3838.9115684093435
76484.4734136085,3842.846260772866
